timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
53.90105867385864,0.2632093060193304,0.9999847412109375,0.0,4,0.0561277,4.0,15858.4,206.261,-7.59147,-14.007,8.71694,47.2399,200.0,64.8334,45.3804,39.4941,36.9481,34.9806,33.7018,32.5156,31.4123,30.3836,29.0554,27.6776,25.4302,21.9171,17.9066,14.3467,8.44627,0.0814006,188.886,185.859,188.439,188.439
53.918723344802856,0.2568670282848179,0.9999847412109375,0.0,4,0.060023,4.0,15891.1,206.708,-7.37586,-13.8512,8.94558,45.1675,200.0,68.4396,46.4953,40.1048,37.3753,35.28,33.9246,32.6718,31.5106,30.4314,29.0426,27.6077,25.2793,21.6699,17.5937,14.0514,8.2839,0.063296,189.292,186.41,188.819,188.819
53.93722581863403,0.25610158275347206,0.9999847412109375,0.0,4,0.0637514,4.0,15935.0,207.135,-7.11723,-13.6487,9.181,43.327,199.755,73.107,47.9157,40.9074,37.9569,35.7089,34.2627,32.9315,31.7021,30.5634,29.1038,27.6022,25.1798,21.4588,17.3053,13.7556,8.11933,0.0446447,189.778,186.977,189.339,189.339
53.9627525806427,0.24990898465827419,0.9999847412109375,0.0,4,0.066373,4.0,15977.5,207.559,-7.1157,-13.4754,9.41074,41.3528,194.055,80.1017,50.0454,42.1735,38.9194,36.4632,34.8935,33.4558,32.1342,30.9153,29.36,27.7685,25.2188,21.3444,17.0788,13.4832,7.95832,0.0254784,190.347,187.431,189.845,189.845
53.98064041137695,0.23322273896375054,0.9999847412109375,0.0,4,0.0685188,4.0,15991.6,208.009,-7.24173,-13.3028,9.64266,39.5121,187.214,90.1276,52.8824,43.8617,40.2141,37.4919,35.7657,34.1941,32.7572,31.4384,29.7647,28.0624,25.3568,21.2955,16.8927,13.2355,7.79621,0.00574366,190.867,187.839,190.068,190.068
53.99803972244263,0.2221703428101539,0.9999847412109375,0.0,4,0.0715167,4.0,15991.2,208.484,-7.14819,-13.059,9.89419,38.1162,179.087,103.111,56.0621,45.683,41.5879,38.569,36.6708,34.9532,33.3918,31.9663,30.1671,28.3488,25.4826,21.2339,16.699,12.9866,7.62564,-0.0145048,191.29,188.322,190.018,190.018
54.02476263046265,0.21144524173154186,0.9999847412109375,0.0,4,0.0755712,4.0,16026.3,208.941,-6.90587,-12.8636,10.1642,37.0905,162.723,119.978,59.5036,47.5619,42.9738,39.6346,37.5538,35.6831,33.9924,32.457,30.5304,28.5957,25.571,21.1433,16.489,12.7325,7.44572,-0.0352847,191.651,188.861,190.424,190.424
54.04247164726257,0.17769478168920616,0.9999847412109375,0.0,4,0.0794989,4.0,16075.7,209.373,-6.61685,-12.629,10.4068,36.0929,129.719,146.62,63.981,49.9506,44.7313,40.9901,38.6827,36.6238,34.7756,33.1074,31.0275,28.954,25.7423,21.1051,16.3112,12.5006,7.26318,-0.0566381,192.095,189.397,191.008,191.008
54.06143379211426,0.1638749297659099,0.9999847412109375,0.0,4,0.0819861,4.0,16122.9,209.799,-6.64386,-12.4205,10.6,34.8718,106.369,200.0,71.0509,53.6536,47.4676,43.1238,40.4816,38.1471,36.0698,34.2096,31.9096,29.6379,26.1599,21.224,16.2247,12.3233,7.0852,-0.078523,192.682,189.805,191.57,191.57
54.07990908622742,0.15904944811559593,0.9999847412109375,0.0,4,0.0838401,4.0,16141.2,210.25,-6.85642,-12.2246,10.7577,33.6365,90.1388,195.935,81.6089,58.8492,51.2412,46.0405,42.932,40.2196,37.8322,35.7149,33.1239,30.593,26.772,21.4578,16.2011,12.1833,6.90644,-0.100995,193.269,190.232,191.865,191.865
54.09771418571472,0.15426230849605052,0.9999847412109375,0.0,4,0.0867411,4.0,16131.9,210.743,-6.78959,-11.928,10.9042,32.6545,79.6691,191.02,95.6135,65.0491,55.5873,49.3179,45.645,42.4842,39.7357,37.3238,34.4046,31.587,27.3951,21.6858,16.1717,12.0435,6.72741,-0.124008,193.71,190.763,191.69,191.69
54.123857259750366,0.14959001959087329,0.9999847412109375,0.0,4,0.0910351,4.0,16168.8,211.21,-6.52147,-11.6912,11.045,31.9196,72.711,186.198,113.945,72.1308,60.3375,52.7932,48.4688,44.8025,41.6547,38.923,35.654,32.5371,27.9677,21.8717,16.1189,11.8958,6.55632,-0.147572,194.068,191.374,192.114,192.114
54.14103078842163,0.14098099219603155,0.9999847412109375,0.0,4,0.0958278,4.0,16221.7,211.671,-6.22109,-11.4815,11.1693,31.2641,67.3433,181.114,141.767,81.2179,66.1638,56.9381,51.7852,47.4909,43.8574,40.7432,37.0635,33.6015,28.6067,22.0878,16.0825,11.7614,6.39743,-0.1718,194.595,192.137,192.74,192.74
54.160319566726685,0.1365326011623815,0.9999847412109375,0.0,4,0.0947711,4.0,16270.7,212.153,-6.10308,-11.3699,11.2703,30.5985,62.748,175.308,195.14,94.3066,74.1004,62.4094,56.0932,50.9415,46.6598,43.045,38.8376,34.9409,29.4219,22.3955,16.0932,11.6557,6.25359,-0.196574,195.12,192.718,193.326,193.326
54.1793646812439,0.1283020616602401,0.9999847412109375,0.0,4,0.0852935,4.0,16292.9,212.673,-6.00397,-11.3369,11.3605,30.0182,59.1108,168.746,191.392,112.381,84.1902,69.0455,61.1891,54.9415,49.8551,45.6338,40.8023,36.4041,30.2972,22.7228,16.1127,11.5586,6.12007,-0.21992,195.53,193.244,193.66,193.66
54.19877004623413,0.1277984839862585,0.9999847412109375,0.0,4,0.0775515,4.0,16322.9,213.212,-5.6592,-11.35,11.4554,29.6346,56.6382,161.452,188.008,134.224,95.1001,75.7842,66.1876,58.7519,52.822,47.9827,42.533,37.6524,30.9997,22.9423,16.08,11.441,5.99098,-0.241378,195.855,193.855,193.923,193.923
54.22584629058838,0.12733508041242758,0.9999847412109375,0.0,4,0.0708868,4.0,16419.4,213.708,-5.32697,-11.5817,11.548,29.3536,54.7886,147.606,184.846,192.644,107.59,83.0056,71.3645,62.5912,55.7427,50.2484,44.1603,38.7956,31.6122,23.1059,16.0234,11.3172,5.86854,-0.261138,196.182,194.447,195.063,195.063
54.24380803108215,0.12685672833621503,0.9999847412109375,0.0,4,0.064306,4.0,16506.8,214.22,-5.14114,-11.9387,11.6273,29.0626,53.0784,132.731,181.598,189.786,124.855,92.3137,77.831,67.2808,59.2529,52.9405,46.0746,40.1334,32.3336,23.3202,15.9931,11.211,5.75643,-0.279405,196.613,194.995,196.112,196.112
54.262736797332764,0.12265170061717742,0.9999847412109375,0.0,4,0.0571625,4.0,16574.2,214.743,-5.06474,-12.2756,11.6858,28.6974,51.2726,119.719,178.007,186.689,190.53,106.363,87.2113,73.9087,64.1314,56.6426,48.6889,41.9626,33.3439,23.6719,16.0274,11.1396,5.65754,-0.296249,197.148,195.536,196.926,196.926
54.28091526031494,0.1221674668390397,0.9999847412109375,0.0,4,0.0490963,4.0,16624.2,215.277,-5.18987,-12.6014,11.719,28.2305,49.2925,107.789,173.84,183.207,187.273,130.543,102.335,84.1563,71.4665,62.1064,52.4887,44.6032,34.8151,24.233,16.1543,11.115,5.574,-0.31165,197.768,196.021,197.528,197.528
54.29871964454651,0.12165149489192292,0.9999847412109375,0.0,4,0.0405628,4.0,16628.8,215.846,-5.37673,-12.8718,11.7334,27.7167,47.3212,97.5654,169.12,179.421,183.763,187.151,127.124,99.7856,82.1295,69.7868,57.6624,48.1171,36.7355,24.9754,16.3556,11.1276,5.50392,-0.325587,198.342,196.473,197.636,197.636
54.31774592399597,0.12113642974963414,0.9999847412109375,0.0,4,0.032488,4.0,16636.7,216.414,-5.40405,-13.073,11.7406,27.2421,45.605,89.6315,164.101,175.596,180.245,183.835,186.187,122.288,96.4053,79.5696,63.9451,52.2327,38.8962,25.7858,16.5802,11.1544,5.44358,-0.337968,198.858,197.008,197.684,197.684
54.336829662323,0.12064947555701248,0.9999847412109375,0.0,4,0.0248372,4.0,16682.2,216.951,-5.34474,-13.294,11.7398,26.7979,44.088,83.2725,158.544,171.714,176.712,180.52,182.999,185.31,116.439,92.4224,71.7208,57.1116,41.3443,26.6751,16.8322,11.1977,5.39363,-0.348764,199.337,197.552,198.211,198.211
54.363208055496216,0.12016886899818668,0.9999847412109375,0.0,4,0.0172035,4.0,16736.3,217.481,-5.30489,-13.534,11.7264,26.3471,42.6475,77.7652,151.298,167.59,173.021,177.085,179.707,182.141,184.415,111.17,82.208,63.3562,44.3235,27.7272,17.1424,11.2703,5.35624,-0.357996,199.842,198.082,198.856,198.856
54.3809335231781,0.11969188965867274,0.9999847412109375,0.0,4,0.00898188,4.0,16785.8,218.007,-5.33002,-13.7323,11.6934,25.843,41.1507,72.5441,134.781,162.846,168.905,173.308,176.113,178.699,181.103,143.998,98.4965,72.3732,48.3546,29.1037,17.5651,11.394,5.33501,-0.365642,200.408,198.579,199.447,199.447
54.39986538887024,0.11921400351433085,0.9999847412109375,0.0,4,0.000158962,4.0,16831.3,218.534,-5.49421,-13.9461,11.6408,25.2906,39.6138,67.6189,118.251,157.14,164.227,169.107,172.154,174.934,177.499,179.886,126.402,86.1161,53.9224,30.8947,18.1191,11.5744,5.33072,-0.371669,200.963,199.012,199.99,199.99
54.41780209541321,0.11871163363963368,0.9999847412109375,0.0,4,-0.008766,4.0,16841.6,219.088,-5.6554,-14.1208,11.5753,24.7312,38.1396,63.2357,105.179,149.892,158.992,164.56,167.923,170.944,173.704,176.252,179.531,107.389,61.3616,33.0813,18.7811,11.7996,5.34132,-0.376062,201.478,199.47,200.131,200.131
54.445232629776,0.11822105222770013,0.9999847412109375,0.0,4,-0.0171679,4.0,16868.7,219.629,-5.68128,-14.2792,11.5034,24.2063,36.8204,59.5617,95.2276,136.143,153.223,159.825,163.592,166.902,169.883,172.61,176.092,140.86,70.8354,35.563,19.5063,12.0516,5.36427,-0.378761,201.937,199.992,200.439,200.439
54.46366548538208,0.10735633850097655,0.9999847412109375,0.0,4,-0.0251372,4.0,16908.4,220.16,-5.62642,-14.4504,11.4242,23.7053,35.6174,56.402,87.3197,120.475,146.164,154.758,159.09,162.762,166.006,168.936,172.64,176.434,83.3253,38.4111,20.3066,12.3348,5.4003,-0.379766,202.384,200.526,200.906,200.906
54.48118615150452,0.09705755533313379,0.9999847412109375,0.0,4,-0.0329927,4.0,16952.2,220.686,-5.53838,-14.6133,11.3342,23.2051,34.4678,53.5414,80.6287,108.091,132.134,148.881,154.169,158.357,161.939,165.117,169.081,173.099,101.203,41.8304,21.224,12.6632,5.45147,-0.37908,202.86,201.051,201.426,201.426
54.500223875045776,0.08430514300363139,0.9999847412109375,0.0,4,-0.0412472,4.0,16993.8,221.21,-5.51917,-14.7586,11.2281,22.6752,33.2976,50.7708,74.5281,97.4314,116.572,140.115,148.204,153.311,157.406,160.927,165.229,169.524,130.941,46.2643,22.341,13.0627,5.52137,-0.376686,203.389,201.531,201.922,201.922
54.519259214401245,0.07249433686952106,0.9999847412109375,0.0,4,-0.0497997,4.0,17030.5,221.735,-5.57103,-14.9039,11.1075,22.1245,32.1263,48.1249,69.0152,88.271,103.738,122.546,139.603,147.257,152.256,156.292,161.053,165.697,172.971,52.0614,23.6821,13.5368,5.61011,-0.372574,203.91,201.986,202.373,202.373
54.5383095741272,0.0566295196281094,0.9999847412109375,0.0,4,-0.0582426,4.0,17041.9,222.281,-5.56804,-14.995,10.9766,21.5766,31.0033,45.6996,64.2122,80.6322,93.3972,108.436,122.54,139.058,146.324,151.215,156.619,161.702,169.477,59.4758,25.2269,14.0742,5.71603,-0.366715,204.406,202.478,202.503,202.503
54.56467390060425,0.05164668208371228,0.9999847412109375,0.0,4,-0.0662063,4.0,17071.8,222.814,-5.49048,-15.0796,10.8389,21.0489,29.9612,43.5447,60.1363,74.3896,85.1822,97.5864,108.926,123.258,138.879,145.633,151.997,157.633,165.974,68.7464,26.9398,14.6606,5.83732,-0.359085,204.9,203.053,202.854,202.854
54.58270597457886,0.040522305443286895,0.9999847412109375,0.0,4,-0.0736368,4.0,17105.5,223.348,-5.34168,-15.1613,10.695,20.5413,28.9941,41.6237,56.6483,69.2158,78.5304,89.0277,98.436,110.077,124.85,138.998,147.123,153.493,162.481,80.4179,28.8187,15.2931,5.9734,-0.349728,205.384,203.653,203.253,203.253
54.601237535476685,0.03259187045658628,0.9999847412109375,0.0,4,-0.0806487,4.0,17139.2,223.887,-5.13883,-15.2087,10.5438,20.0458,28.0803,39.874,53.5842,64.7937,72.9546,82.0051,89.9879,99.7004,111.773,127.182,141.735,149.205,158.97,95.5865,30.8951,15.9783,6.12495,-0.338666,205.903,204.273,203.654,203.654
54.6192741394043,0.028897298092022537,0.9999847412109375,0.0,4,-0.0872276,4.0,17170.8,224.434,-4.92274,-15.25,10.3858,19.5616,27.2145,38.272,50.8691,60.9694,68.2121,76.1389,83.0391,91.3224,101.45,114.113,135.188,144.708,155.443,115.753,33.1747,16.7146,6.29146,-0.325956,206.412,204.883,204.032,204.032
54.63682508468628,0.022307784917453923,0.9999847412109375,0.0,4,-0.0930241,4.0,17188.1,225.0,-4.64039,-15.2637,10.2244,19.1025,26.4207,36.855,48.5448,57.769,64.3043,71.3817,77.4797,84.7241,93.4707,104.24,124.307,140.088,152.026,166.972,35.5564,17.4754,6.46961,-0.31167,206.896,205.537,204.248,204.248
54.66335868835449,0.020726178520514324,0.9999847412109375,0.0,4,-0.0978635,4.0,17210.5,225.57,-4.21667,-15.2475,10.0612,18.6731,25.7047,35.6236,46.5894,55.1349,61.1329,67.576,73.0849,79.5783,87.3458,96.8013,114.109,135.357,148.812,164.402,37.9417,18.2389,6.65677,-0.295898,207.338,206.197,204.506,204.506
54.68185877799988,0.01651654932909956,0.9999847412109375,0.0,4,-0.101834,4.0,17239.2,226.141,-3.74808,-15.2217,9.89565,18.2675,25.0509,34.5387,44.9187,52.9294,58.5115,64.4711,69.5366,75.4724,82.5228,91.0338,106.412,130.208,145.805,161.995,40.2953,19.0007,6.8523,-0.278726,207.796,206.866,204.845,204.845
54.69872975349426,0.013962493762373926,0.9999847412109375,0.0,4,-0.105008,4.0,17270.6,226.715,-3.25422,-15.187,9.72799,17.8818,24.4489,33.5735,43.4757,51.0608,56.3171,61.9032,66.63,72.1442,78.66,86.4769,100.468,123.285,143.015,159.748,42.5758,19.7542,7.05483,-0.260306,208.261,207.516,205.217,205.217
54.7237823009491,0.010575762502690777,0.9999847412109375,0.0,4,-0.10759,4.0,17304.1,227.291,-2.7686,-15.1506,9.55727,17.5078,23.8805,32.6882,42.1855,49.4176,54.408,59.6919,64.1477,69.3281,75.4253,82.7049,95.6396,116.481,140.387,157.621,44.8038,20.5055,7.26433,-0.240772,208.736,208.13,205.614,205.614
54.741265296936035,0.00767085353696098,0.9999847412109375,0.0,4,-0.109651,4.0,17338.1,227.869,-2.33165,-15.1082,9.38373,17.1432,23.3391,31.8671,41.0166,47.9521,52.7219,57.7581,61.994,66.9056,72.6684,79.5242,91.6393,110.983,137.916,155.602,46.9615,21.2517,7.47975,-0.220261,209.222,208.741,206.021,206.021
54.758715867996216,0.005989595696926116,0.9999847412109375,0.0,4,-0.111379,4.0,17377.0,228.443,-1.92945,-15.063,9.2068,16.7819,22.8114,31.0819,39.9186,46.5919,51.1688,55.9902,60.0368,64.7188,70.1988,76.6989,88.1353,106.263,135.531,153.65,49.0951,22.0022,7.70118,-0.198909,209.717,209.321,206.476,206.476
54.78465676307678,0.004522366590797902,0.9999847412109375,0.0,4,-0.112913,4.0,17416.6,229.016,-1.6111,-15.0164,9.02619,16.4197,22.2885,30.3141,38.8582,45.2894,49.6898,54.3162,58.1915,62.6675,67.8953,74.0805,84.922,102.001,133.175,151.729,51.2472,22.7647,7.92868,-0.176829,210.227,209.885,206.948,206.948
54.80254769325256,0.004500985303272804,0.9999847412109375,0.0,4,-0.114228,4.0,17456.4,229.588,-1.3478,-14.9666,8.84279,16.0586,21.7728,29.5669,37.8393,44.0486,48.2888,52.7394,56.4616,60.7541,65.7583,71.667,81.9917,98.1725,130.865,149.85,53.3859,23.5318,8.16086,-0.154123,210.733,210.445,207.421,207.421
54.82089066505432,0.004485584795475006,0.9999847412109375,0.0,4,-0.115271,4.0,17496.9,230.16,-1.1286,-14.965,8.65757,15.701,21.2683,28.8468,36.8708,42.8809,46.9784,51.2738,54.8618,58.9946,63.806,69.4776,79.3643,94.7984,128.64,148.029,55.4579,24.293,8.39609,-0.130885,211.224,210.982,207.901,207.901
54.839070320129395,0.004485584795475006,0.9999847412109375,0.0,4,-0.115989,4.0,17538.0,230.731,-0.924036,-14.9792,8.47144,15.3492,20.7786,28.1591,35.9608,41.7957,45.7695,49.9316,53.4053,57.4033,62.0533,67.5287,77.0577,91.8941,126.547,146.282,57.4054,25.0368,8.63271,-0.1072,211.713,211.537,208.389,208.389
54.86552429199219,0.0038457546383142472,0.9999847412109375,0.0,4,-0.116483,4.0,17609.8,231.277,-0.742355,-15.0614,8.28407,15.0001,20.2972,27.4912,35.087,40.7622,44.6244,48.6672,52.0395,55.9185,60.4273,65.7324,74.955,89.2881,124.54,144.585,59.2652,25.7698,8.87095,-0.0831347,212.206,212.08,209.229,209.229
54.8837468624115,0.0032551348209381107,0.9999847412109375,0.0,4,-0.11695,4.0,17650.9,231.846,-0.60742,-15.1616,8.09483,14.6486,19.8134,26.8215,34.2132,39.7306,43.4829,47.4084,50.6811,54.4436,58.8144,63.9535,72.878,86.7248,122.502,142.884,61.1461,26.511,9.11196,-0.0587823,212.712,212.601,209.735,209.735
54.90311789512634,0.0017785374075174332,0.9999847412109375,0.0,4,-0.117387,4.0,17684.9,232.419,-0.496081,-15.2269,7.90383,14.295,19.3277,26.1508,33.3404,38.7021,42.3464,46.1565,49.3316,52.9804,57.2164,62.1939,70.8291,84.2064,120.43,141.18,63.0431,27.2593,9.35553,-0.034157,213.234,213.137,210.138,210.138
54.9213502407074,0.0004986856132745743,0.9999847412109375,0.0,4,-0.117774,4.0,17720.5,232.989,-0.41023,-15.3034,7.71142,13.94,18.8414,25.4816,32.4723,37.6817,41.2204,44.9186,47.999,51.5372,55.6431,60.4649,68.8233,81.7532,118.331,139.479,64.9386,28.0109,9.60112,-0.00928966,213.741,213.657,210.561,210.561
54.93896698951721,0.0,0.9999847412109375,0.0,4,-0.11809,4.0,17758.1,233.557,-0.332183,-15.3966,7.51797,13.5848,18.3562,24.8165,31.613,36.6744,40.1111,43.7012,46.6907,50.1232,54.1048,58.7785,66.8742,79.3848,116.216,137.787,66.8116,28.7617,9.84806,0.0157841,214.25,214.179,211.006,211.006
54.965614318847656,-0.0007437799125909806,0.9999847412109375,0.0,4,-0.118376,4.0,17822.1,234.103,-0.267354,-15.5132,7.3233,13.2282,17.8699,24.1512,30.7551,35.6704,39.0062,42.4901,45.3901,48.7188,52.5786,57.1075,64.9479,77.0516,114.043,136.094,68.6878,29.5161,10.0967,0.0410541,214.769,214.704,211.717,211.717
54.982738971710205,-0.0013833228498697282,0.9999847412109375,0.0,4,-0.118673,4.0,17873.1,234.656,-0.22753,-15.6762,7.12737,12.8694,17.3807,23.4821,29.8926,34.6612,37.896,41.2733,44.0835,47.3082,51.0462,55.43,63.0146,74.7113,111.754,134.386,70.5959,30.2789,10.3473,0.0664918,215.273,215.207,212.379,212.379
55.000632524490356,-0.0013833228498697282,0.9999847412109375,0.0,4,-0.118938,4.0,17900.5,235.227,-0.197359,-15.7779,6.93053,12.5097,16.8911,22.8138,29.0328,33.6564,36.792,40.0644,42.7866,45.9094,49.528,53.7703,61.1059,72.4082,109.346,132.676,72.5011,31.0434,10.5992,0.0920835,215.796,215.737,212.704,212.704
55.01741147041321,-0.0013833228498697282,0.9999847412109375,0.0,4,-0.119083,4.0,17932.1,235.792,-0.165476,-15.8389,6.7334,12.1516,16.4055,22.1543,28.1889,32.674,35.715,38.8882,41.5274,44.5546,48.0618,52.1726,59.2785,70.2217,106.859,130.99,74.3272,31.796,10.8509,0.117808,216.309,216.277,213.079,213.079
55.0438494682312,-0.0013833228498697282,0.9999847412109375,0.0,4,-0.119121,4.0,17964.0,236.354,-0.118422,-15.8639,6.53589,11.7946,15.923,21.5017,27.3573,31.7091,34.6595,37.738,40.2984,43.2351,46.6372,50.6246,57.5167,68.1288,104.188,129.324,76.0789,32.5372,11.1023,0.143658,216.814,216.816,213.457,213.457
55.06093645095825,-0.0013833228498697282,0.9999847412109375,0.0,4,-0.119091,4.0,17997.4,236.913,-0.0759777,-15.8533,6.33798,11.4379,15.4418,20.8528,26.5325,30.754,33.616,36.6026,39.0865,41.9356,45.2363,49.1052,55.7927,66.0913,101.149,127.668,77.7786,33.2708,11.3538,0.169609,217.324,217.346,213.852,213.852
55.0778706073761,-0.0013833228498697282,0.9999847412109375,0.0,4,-0.119016,4.0,18033.1,237.467,-0.0352257,-15.8203,6.13957,11.0809,14.9609,20.2049,25.7105,29.8031,32.578,35.474,37.8828,40.6458,43.8473,47.6001,54.0881,64.082,98.1254,126.013,79.4448,33.9998,11.6055,0.195651,217.832,217.866,214.277,214.277
55.10349225997925,-0.0013833228498697282,0.9999847412109375,0.0,4,-0.118917,4.0,18068.7,238.02,-0.000245658,-15.7679,5.94071,10.7234,14.4793,19.5568,24.8887,28.8528,31.5412,34.347,36.6812,39.3589,42.4618,46.0996,52.3898,62.0827,95.1304,124.356,81.0916,34.7264,11.8575,0.221765,218.341,218.379,214.698,214.698
55.121527671813965,-0.0013833228498697282,0.9999847412109375,0.0,4,-0.118821,4.0,18106.4,238.569,0.0252483,-15.7059,5.74123,10.3646,13.996,18.9061,24.0632,27.8982,30.4994,33.2144,35.4732,38.0648,41.0685,44.5903,50.6812,60.0699,92.1088,122.686,82.7424,35.4551,12.1102,0.247953,218.848,218.884,215.145,215.145
55.13890862464905,-0.0013833228498697282,0.9999847412109375,0.0,4,-0.118741,4.0,18145.9,239.114,0.0409275,-15.6434,5.54126,10.0046,13.5109,18.2524,23.2334,26.938,29.4511,32.0743,34.257,36.7615,39.6643,43.0686,48.9569,58.036,89.0413,121.001,84.4074,36.1871,12.3636,0.274194,219.353,219.384,215.614,215.614
55.163591146469116,-0.0013833228498697282,0.9999847412109375,0.0,4,-0.118677,4.0,18186.6,239.656,0.0486316,-15.5782,5.34083,9.64352,13.024,17.5959,22.3994,25.9724,28.3964,30.9269,33.0327,35.449,38.2498,41.5346,47.2173,55.9812,85.9276,119.3,86.0887,36.9227,12.6176,0.300481,219.855,219.885,216.097,216.097
55.17996120452881,-0.0013833228498697282,0.9999847412109375,0.0,4,-0.11863,4.0,18227.9,240.195,0.0505972,-15.5195,5.13985,9.28118,12.5351,16.9363,21.561,25.0014,27.3354,29.7723,31.8001,34.1271,36.8247,39.9885,45.4628,53.9064,82.7709,117.582,87.7874,37.6627,12.8725,0.32683,220.353,220.38,216.588,216.588
55.19670057296753,-0.0013833228498697282,0.9999847412109375,0.0,4,-0.118592,4.0,18266.2,240.735,0.0489876,-15.461,4.93843,8.9179,12.0449,16.2747,20.7196,24.0265,26.2701,28.6128,30.5622,32.7994,35.3929,38.4349,43.6988,51.819,79.5877,115.85,89.4962,38.4052,13.128,0.35323,220.85,220.875,217.044,217.044
55.22126626968384,-0.0017769098281860353,0.9999847412109375,0.0,4,-0.118549,4.0,18305.6,241.272,0.0475421,-15.4033,4.73667,8.55403,11.5539,15.612,19.8769,23.0501,25.2032,27.4514,29.3223,31.4695,33.9588,36.8788,41.9321,49.7284,76.4001,114.105,91.2025,39.148,13.3838,0.379674,221.344,221.369,217.512,217.512
55.238977670669556,-0.0017769098281860353,0.9999847412109375,0.0,4,-0.118507,4.0,18345.0,241.807,0.0456631,-15.3481,4.53455,8.18947,11.0618,14.9479,19.0323,22.0715,24.1338,26.2872,28.0795,30.1364,32.5212,35.3188,40.1604,47.6315,73.2006,112.348,94.4296,39.8918,13.64,0.406164,221.837,221.861,217.98,217.98
55.263601779937744,-0.0022197071462869643,0.9999847412109375,0.0,4,-0.118467,4.0,18384.3,242.34,0.0430372,-15.2977,4.33204,7.82414,10.5687,14.2822,18.1856,21.0903,23.0615,25.1199,26.8331,28.7994,31.0792,33.7538,38.3831,45.5272,69.9875,110.576,130.516,40.6372,13.8967,0.432702,222.326,222.35,218.447,218.447
55.280200481414795,-0.0032529328018426895,0.9999847412109375,0.0,4,-0.118429,4.0,18423.5,242.871,0.0397755,-15.2528,4.12911,7.45798,10.0745,13.6148,17.3366,20.1064,21.9861,23.949,25.5828,27.4581,29.6325,32.1836,36.5995,43.4153,66.7586,108.788,128.813,41.3842,14.154,0.459293,222.815,222.837,218.913,218.913
55.298383951187134,-0.0059099081903696065,0.9999847412109375,0.0,4,-0.118392,4.0,18463.6,243.4,0.0362043,-15.2099,3.92583,7.09116,9.57928,12.9462,16.4859,19.1204,20.9083,22.7755,24.3298,26.1138,28.1824,30.6095,34.8112,41.2972,63.5188,106.985,127.101,42.1323,14.4116,0.485927,223.303,223.325,219.387,219.387
55.323814868927,-0.009354249015450478,0.9999847412109375,0.0,4,-0.118312,4.0,18503.6,243.927,0.0324787,-15.172,3.72239,6.72438,9.08443,12.2785,15.6371,18.1372,19.8342,21.6066,23.082,24.7756,26.7397,29.0444,33.0349,39.1964,60.3228,105.179,125.385,42.8726,14.6688,0.512597,223.783,223.814,219.865,219.865
55.34177541732788,-0.013585955277085305,0.9999847412109375,0.0,4,-0.118183,4.0,18541.7,244.453,0.0390711,-15.1309,3.51879,6.35763,8.58992,11.6118,14.7903,17.157,18.7637,20.442,21.8393,23.4435,25.3042,27.488,31.2701,37.1126,57.1692,103.372,123.668,43.6037,14.9254,0.539304,224.262,224.304,220.319,220.319
55.35872554779053,-0.01998282074928284,0.9999847412109375,0.0,4,-0.118035,4.0,18579.2,244.978,0.0472867,-15.085,3.31493,5.99044,8.09486,10.9444,13.9427,16.1758,17.6921,19.2763,20.5955,22.1104,23.8676,25.9305,29.5042,35.0279,54.0158,101.553,121.944,44.3309,15.1818,0.566045,224.743,224.79,220.765,220.765
55.384745836257935,-0.025986099243164064,0.9999847412109375,0.0,4,-0.117841,4.0,18616.7,245.502,0.0537888,-15.0626,3.11089,5.62313,7.59979,10.2774,13.0959,15.1959,16.6223,18.1128,19.3543,20.7802,22.4347,24.3775,27.7446,32.9525,50.8875,99.7313,120.217,45.0486,15.4375,0.592817,225.213,225.268,221.21,221.21
55.402607440948486,-0.02928300052881241,0.9999847412109375,0.0,4,-0.117483,4.0,18654.6,246.023,0.066211,-15.0491,2.90718,5.25731,7.10761,9.61572,12.258,14.2281,15.5669,16.9666,18.1328,19.4728,21.0284,22.8561,26.026,30.9351,47.899,97.9441,118.509,45.7302,15.6899,0.619589,225.673,225.762,221.66,221.66
55.41900849342346,-0.031005266681313516,0.9999847412109375,0.0,4,-0.116844,4.0,18709.9,246.528,0.108767,-15.0791,2.70411,4.89412,6.6203,8.963,11.4345,13.2798,14.5349,15.8481,16.9431,18.2021,19.6648,21.3849,24.3728,29.0104,45.1354,96.2307,116.842,46.3493,15.9361,0.646339,226.116,226.265,222.313,222.313
55.437355756759644,-0.03277674317359924,0.9999847412109375,0.0,4,-0.115808,4.0,18745.3,247.048,0.181319,-15.1114,2.50223,4.5348,6.13983,8.32245,10.6305,12.3574,13.5338,14.7662,15.795,16.9793,18.357,19.9798,22.8051,27.207,42.671,94.6316,115.237,46.8776,16.1731,0.67301,226.542,226.782,222.74,222.74
